0,1,2,3,4
3.4080689293028996,3.414466296466924,3.54316498724888,3.407096346747105,3.424535055545783
3.4080928475559875,3.4139908474637313,3.542236195144399,3.4071988166611424,3.4231584647752187
3.4081026288611422,3.4135403035311165,3.541493161460814,3.4072807925923723,3.4218868875601336
3.408101849673561,3.4131151310085217,3.5408987345139464,3.407346373337356,3.420713754165807
3.4080933144763397,3.4127153059244537,3.5404231929564522,3.4073988379333433,3.419632591776806
3.4080792123983565,3.4123404267338744,3.540042759710457,3.407440809610133,3.4186371037471712
3.408061243786207,3.411989812365303,3.5397384131136604,3.4074743869515647,3.420924627684785
3.408040721733866,3.4117093208704463,3.539494935836223,3.40750124882471,3.423458106176722
3.40930064981738,3.411484927674561,3.5393001540142732,3.4075227383232263,3.4258379997570874
3.4096623993462343,3.4113054131178524,3.5391443285567132,3.4075399299220392,3.425536650035317
3.409690624429589,3.4113232196224077,3.539019668190665,3.4075536832010895,3.424461030069184
3.4095998451229113,3.4112605234268707,3.5389199398978266,3.4075646858243296,3.4263799962629427
3.4094712655811024,3.4111146951552307,3.538840157263556,3.407573487922922,3.428503090468906
3.4093353348029263,3.410923622987636,3.5387763311561393,3.4075805296017956,3.4304829672112382
3.4092031875260007,3.410716164469563,3.538725270270206,3.4075861629448947,3.432293173230696
3.409078619754416,3.410550197655105,3.5386844215614595,3.407590669619374,3.433945372174908
3.4089626515311244,3.4104174242035383,3.538651742594462,3.4075942749589574,3.4325324118020837
3.4088552662271754,3.410311205442285,3.538625599420864,3.4075971592306242,3.4349568779211457
3.408756073943215,3.4102262304332824,3.5386046848819857,3.407599466647958,3.436485726017586
3.4086645646168665,3.4101582504260803,3.538587953250883,3.407601312581825,3.4377879033489127
3.408580204421133,3.4101038664203185,3.5385745679460006,3.4076027893289185,3.4389639896450936
3.408502472134207,3.410060359215709,3.5385638597020947,3.4076039707265933,3.4400359797815927
3.408430872392356,3.410025553452021,3.53855529310697,3.407604915844733,3.4387995214178817
3.4083735925988754,3.409997708841071,3.53854843983087,3.407605671939245,3.436816108655473
3.4083154888807052,3.4099754331523107,3.53854295720999,3.4076062768148545,3.4388431800194104
3.4107337192500533,3.412323206118371,3.538538571113286,3.407606760715342,3.440030772681812
3.412668303545532,3.4142014244912193,3.5385350622359226,3.407607147835732,3.443299469329409
3.413092524467635,3.415703999189498,3.5331623505093916,3.4076074575320443,3.44668601218845
3.412966887806932,3.416906058948121,3.526085142453335,3.407607705289094,3.446341096695097
3.4126550673404665,3.417073284809263,3.5186900923498357,3.4076079034947333,3.4448683090790952
3.412293661177455,3.416770583777313,3.5127740522670363,3.407608062059245,3.4421644766335473
3.411932960418521,3.416278159512782,3.5080412202007967,3.4076081889108543,3.4395619617314463
3.411856911511762,3.4160988694251833,3.501574985024173,3.4076082903921416,3.4371073161085435
3.411617909004995,3.4159554373551044,3.494957316392986,3.407952174322825,3.4347686217458824
3.4114267069995816,3.4158406916990414,3.48862649398864,3.408408152418643,3.4326667752950595
3.411414048711758,3.415748895174191,3.482719780487411,3.4088877361709713,3.430809215792953
3.4114991153725276,3.4156754579543107,3.4779944096864277,3.409357339998264,3.4292005599751096
3.411633121657366,3.4156167081784066,3.474214113045641,3.409804560486673,3.4277937411386445
3.4117898450183084,3.4155697083576833,3.471189875733012,3.4101623368774,3.426548418732218
3.4119243221634203,3.4154347907658855,3.468770485882909,3.4104485579899815,3.425415548990808
3.4120264004561993,3.4152725608939334,3.466834974002827,3.4106775348800467,3.4243665772588936
3.412097724180393,3.415099407648613,3.465286564498761,3.410860716392099,3.4233884588279793
3.41214326877487,3.4149208155152273,3.4640478368955083,3.411007261601741,3.4224752374765544
3.4121683543686196,3.4147399259990387,3.463056854812906,3.411124497769454,3.4216235553282877
3.412177697771945,3.414559324604039,3.4622640691468245,3.4112182867036247,3.420830773476456
3.412175202430069,3.4143812373056797,3.461629840613959,3.4112933178509612,3.42009430472476
3.412163998847759,3.414207482103629,3.461122457787667,3.4113533427688303,3.4194114354104426
3.4121465560030444,3.414039452008078,3.460716551526633,3.4114013627031254,3.418779323641436
3.4121248003128315,3.413905027931637,3.4603918265178057,3.4114397786505615,3.418195050128619
3.412100221914489,3.4137974886704847,3.460132046510744,3.41147051140851,3.4176556761267602
3.4120739636908475,3.4137114572615626,3.4599242225050943,3.411495097614869,3.41715829366992
3.4120468938016355,3.4136426321344246,3.4597579633005746,3.411514766579956,3.4178494443276817
3.412019664013616,3.4135875720327142,3.4596249559369587,3.411530501752025,3.417580879906204
3.411992756302161,3.413647112401125,3.459518550046066,3.4115430898896806,3.4171366655022313
3.4119665199444724,3.413694744695854,3.459433425333352,3.411553160399805,3.417845085465459
3.411941200971604,3.413732850531637,3.4593653255631804,3.411685198825779,3.418646293816831
3.411978956515497,3.413763335200264,3.4570770145181453,3.411850942486265,3.4194314553871643
