0,1,2,3,4
-4.646880528242402,-0.6493621725649776,1.7193620485664538,-0.645678799379234,-0.24420094706845713
-4.260004883432765,-0.5573099973888408,1.7193422422993683,-0.5539584889395485,-0.14300262478612555
-3.8980401846179333,-0.43504346152095874,1.7193263972856998,-0.4319939174429505,-0.04687317564681015
-3.5431827627373464,-0.30705281280349805,1.7193137212747651,-0.3042780266961623,0.05497329316381074
-3.1995803756595906,-0.17962611726203598,1.7193035804660173,-0.17710133396836655,0.15715652162172355
-2.8709798142688405,-0.05613815173689999,1.719295467819019,-0.053840846491230866,0.25667277299749397
-2.55965795016917,0.0616843310884709,1.7192889777014206,0.06377465361437305,0.3519553715661161
-2.2666080663999857,0.17306190360729581,1.719283785607342,0.17496389215258454,0.4422663572156941
-1.9919372009469356,0.2777536904970771,1.719279631932079,0.2794843135858983,0.5273409337231341
-1.7352065493657658,0.3758191990117823,1.7192763089918688,0.3773938963373681,0.5917583941388674
-1.4956700550618613,0.4513808767466399,1.7192736506397006,0.4528136969159906,0.6644522114004418
-1.2804769804843839,0.5312109755662088,1.7192715239579661,0.5325147014342482,0.7297222150125198
-1.0786514621109304,0.5973287966130347,1.7192698226125784,0.5985150593244011,0.7785717926310489
-0.8944604982729525,0.6640436340488527,1.7192684615362683,0.6651230168047496,0.8163664691827709
-0.7220467774674518,0.7260889512778066,1.7192673726752203,0.727071083753661,0.8689626680801756
-0.5613747959952344,0.7880426875200022,1.719266501586382,0.7889363317762754,0.9216797719616332
-0.4097895469952085,0.8482116013028111,1.7192658047153113,0.8490247299554153,0.9729439487993703
-0.2667586412280343,0.9057018800975103,1.7192652472184549,0.9064417474452209,1.021969849128405
-0.13220417268563145,0.9601019761067826,1.7192648012209697,0.960775182850212,1.0683922104056587
-0.0060147580519972835,1.0112750986659247,1.7192644444229817,1.0118876507954395,1.1120850982586903
0.11204393505728462,1.0533320816413059,1.7192641589845912,1.053889444019261,1.1453683472094403
0.21935452731365584,1.094491417411104,1.7192639306338788,1.0949985625264198,1.1713443461334143
0.31919178020466743,1.1322837491019333,1.719263747953309,1.1327452014319817,1.2045913396615917
0.41179596642225796,1.1635659399332114,1.7192636018088532,1.1639858163087815,1.2373255509034617
0.4958729161480374,1.197617445511856,1.7192634848932884,1.1979994918453167,1.2591738148029423
0.5757102525306412,1.2232509423125413,1.7192633913608366,1.2235985670168668,1.2870447134068865
0.6475654283139557,1.246556680331948,1.7192633165348752,1.2468729847287547,1.3051468044259626
0.7131518845477489,1.272069921830344,1.719263256674106,1.272357727818222,1.3190423332681287
0.7755340047679842,1.2964809635403234,1.7192632087854907,1.2967428387703066,1.3412513879370405
0.8344000635531741,1.3217113838656533,1.7192631704745984,1.3219496646484274,1.3641254935125877
0.8907224392900132,1.3466884917894106,1.7192631398258846,1.3469053039386283,1.3813657106659758
0.9357803398794844,1.371596977972798,1.7192631153069136,1.3717942557704492,1.402415004103518
0.9718266603510614,1.391524840351185,1.7192630956917367,1.391704343804228,1.4162740195273902
1.000663716728323,1.4124140253122293,1.7192630799995954,1.4125773558544288,1.434299489819118
1.0237333618301323,1.4319997746719735,1.7192630674458822,1.4321483894510372,1.4529411979920743
1.0421890779115797,1.448083748344764,1.7192630574029117,1.4482189732222346,1.4544617217460913
1.0569536507767376,1.4609945546707912,1.7192630493685355,1.4611175960506744,1.451173203374076
1.068765309068864,1.470984931776028,1.7192630429410345,1.4710968873676817,1.454081722952742
1.093474043975702,1.4809206563678556,1.7192630377990337,1.481022524979167,1.4567702518789267
1.1214967496050394,1.4903581543946989,1.719263033685433,1.4904508448429135,1.4698438160390204
1.1546051537690485,1.50181284541244,1.7192630303945526,1.5018971846321427,1.4779464708698238
1.1860063557553522,1.512484908580197,1.7192630277618484,1.5125616490007805,1.4875322682773615
1.216386680910051,1.5229227802659324,1.719263025655685,1.5229926065243695,1.5012074376199123
1.2474146587538362,1.5340187605226983,1.719263023970754,1.534082295571506,1.5150664500116577
1.2778935961383375,1.543092941156975,1.7192630226228094,1.543150751821865,1.5286055726826329
1.3022767460459386,1.5512090656999151,1.7192630215444538,1.5512616677367084,1.5408740213235326
1.3282615141658836,1.5607532258878185,1.7192630206817692,1.560801088583742,1.5493372728301857
1.3490493286618395,1.5676839232861146,1.7192630199916215,1.5677274736465328,1.5599380679136585
1.3656795802586041,1.5760907956308647,1.7192630194395033,1.5761304221887915,1.5697066208358406
1.378983781536016,1.5846509342685193,1.7192630189978089,1.584686990550903,1.579380555815873
1.3896271425579454,1.591657635593018,1.7192630186444533,1.5916904432747176,1.58872194311857
1.398141831375489,1.5978656650394463,1.7192630183617688,1.5978955168130444,1.597141575479648
1.4049535824295238,1.6034715414390135,1.7192630181356212,1.6034987036260617,1.5996028669940336
1.4104029832727518,1.6068840098085504,1.7192630179547033,1.6069087247355487,1.600926556982763
1.4147625039473342,1.608788858881963,1.7192630178099688,1.6088113470422665,1.6014302645053766
1.418250120487,1.612146840512967,1.7192630176941812,1.6121673025339094,1.6013658619660163
1.4285975922071215,1.615716079121434,1.719263017601551,1.6157346975542182,1.6015371867000145
1.440943283164108,1.620952330551861,1.719263017527447,1.6209692715001824,1.6036640409690905
1.4543573973103865,1.6251414238756106,1.7192630174681638,1.625156838477546,1.6071400435713272
1.4682556707456376,1.6276787812241622,1.7192630174207373,1.6276928070005428,1.6109688501996404
1.4819786884034167,1.6295391550643274,1.719263017382796,1.6295519171456259,1.6166626728687075
1.4960781640079839,1.6333926152240987,1.719263017352443,1.6334042274667755,1.6222088233943635
1.5098152811754468,1.637856406991304,1.7192630173281607,1.637866972993575,1.626443285926481
1.5223601805610636,1.6421213541518551,1.7192630173087349,1.6421309681779392,1.6305047676531368
1.533985791477628,1.646166072114639,1.7192630172931942,1.6461748199357333,1.6344263941166706
1.5448415173389678,1.6489736281676983,1.7192630172807617,1.6489815878271818,1.6396433765652394
1.5557287564536064,1.6526540939272891,1.7192630172708157,1.6526613364369855,1.64449406515124
1.566160365442312,1.6556775586957369,1.719263017262859,1.655684148669442,1.649332668228575
1.5761474151124726,1.6584293995592485,1.7192630172564936,1.6584353957891822,1.6527924765534352
1.5841370548486011,1.661550934413824,1.7192630172514012,1.6615563903951418,1.6559777793327841
1.5905287666375039,1.6646636527746412,1.7192630172473273,1.6646686171826885,1.6588014130184467
1.5956421360686261,1.6676068634034125,1.7192630172440682,1.667611380527982,1.6625107680703912
1.599732831613524,1.6706356057614589,1.719263017241461,1.6706397159019193,1.6661972301377659
1.6061467029107688,1.6736298566298426,1.719263017239375,1.6736335964546674,1.668035916710929
1.6112777999485646,1.6747077527882717,1.7192630172377064,1.6747111556621774,1.6711959775331657
1.6153826775788012,1.6760776722828412,1.7192630172363714,1.676080768564448,1.6718104865893517
1.6186665796829904,1.6776683710485563,1.7192630172353034,1.677671188361232,1.6730014356811782
1.6230686153106877,1.678665450866459,1.719263017234449,1.67866801434476,1.674161938701035
1.6276862203088345,1.6801779003112878,1.7192630172337655,1.6801802328251962,1.6744607895301526
1.6317755933923546,1.6816087055527684,1.7192630172332188,1.6816108279117257,1.674991002542008
1.6356062402844045,1.6835792595948393,1.7192630172327814,1.6835811907333964,1.6764911827794104
1.6396662949282033,1.6845405814919288,1.7192630172324315,1.6845423438925435,1.6782083549923832
1.6437871445525796,1.68489676346608,1.7192630172321515,1.6848983665004271,1.6797739380514896
1.6477332939726541,1.685132848188352,1.7192630172319274,1.6851343124804896,1.6811926000393407
1.6514258094675471,1.6861892005123407,1.7192630172317482,1.6861905376397914,1.6828138809670627
1.6550171698832086,1.6870912567226495,1.7192630172316048,1.6870924728538237,1.6836290455213039
1.6580715638600056,1.6883081303327392,1.71926301723149,1.6883092369504238,1.6840998715204332
1.6606538888345141,1.6895843071240098,1.719263017231398,1.6895853180644833,1.6854148495149508
1.6633874907071466,1.6905351932461494,1.7192630172313246,1.6905361164064363,1.685799090017539
1.6656377395542523,1.691276669001264,1.7192630172312657,1.6912775119520058,1.6870644296099369
1.6680660639701022,1.6914846017228595,1.7192630172312187,1.6914853724349765,1.6883516354347183
1.6705094987100322,1.692377260403877,1.719263017231181,1.692377964282757,1.6896917676021448
1.6729268737889547,1.6928724203957677,1.7192630172311507,1.6928730639827423,1.6910391238154954
1.6752848778639124,1.6933749103422584,1.7192630172311265,1.6933754989650531,1.6923708623614706
1.6775637608607141,1.6947043985256107,1.7192630172311072,1.6947049369140503,1.693671483638882
1.679752035623338,1.6961446726727911,1.7192630172310917,1.6961451651217974,1.694931399820534
1.6815026554334371,1.6978046858522122,1.7192630172310792,1.6978051375999665,1.695598125917433
1.6829031512815165,1.6994586070339475,1.7192630172310692,1.6994590219488757,1.6959144854416925
1.6840235479599799,1.700044260461749,1.7192630172310612,1.7000446396539546,1.6967424793552717
1.6849198653027506,1.7009403551768079,1.7192630172310548,1.7009407019449887,1.6975709173575404
1.6862389260764807,1.701458313537136,1.7192630172310497,1.7014586316184994,1.6983068684214475
1.6876351724432928,1.7019712827735838,1.7192630172310457,1.7019715734129923,1.6991460504151672
1.6890770344674444,1.7021724603727422,1.7192630172310426,1.7021727261477992,1.7000196303520871
1.6905219269417435,1.7029726941015702,1.7192630172310401,1.70297293718542,1.700427091446645
1.691706255025544,1.7031885679241674,1.7192630172310381,1.7031887902641867,1.70072464621793
1.6927055890615712,1.703774693373426,1.7192630172310366,1.7037748967420112,1.7014567882580167
1.693822379852042,1.704550575033376,1.7192630172310353,1.7045507610497692,1.7022048512027277
1.694969008521361,1.705342394194346,1.7192630172310341,1.7053425643392077,1.702978690851398
1.696119040514026,1.7061181405775985,1.7192630172310333,1.7061182962051633,1.7037532688502475
1.6972518232277523,1.7068649967514395,1.7192630172310326,1.7068651391003746,1.7045157113826352
1.698354590724875,1.7075780585829503,1.7192630172310321,1.70757818878623,1.7052574819596804
1.6994195006702784,1.7080453981524857,1.7192630172310317,1.7080455175946223,1.705973421125444
1.7004420877985216,1.7086585025511718,1.7192630172310313,1.7086586118782707,1.7066606044638983
1.7014201516289797,1.7091295940020133,1.7192630172310308,1.7091296938651994,1.707317613806787
1.7023530012828303,1.7095716719138898,1.7192630172310304,1.7095717631043486,1.7079440328660498
1.7032409388175072,1.7101168034230205,1.71926301723103,1.7101168867995702,1.7085401033334493
1.7040849068907709,1.7105361878899519,1.7192630172310295,1.7105362640365214,1.7091064903333866
1.7048862490385157,1.7109270871094215,1.719263017231029,1.710927156641251,1.7096441229371873
1.70564654715687,1.7113025220279143,1.7192630172310286,1.7113025855180142,1.710154086115443
1.7063675118764379,1.7116641622949529,1.7192630172310281,1.7116642202680787,1.7106375479251672
1.7069442836520923,1.7121006035768207,1.7192630172310277,1.7121006565816768,1.7110957108115534
1.7074057010726158,1.7125305913954076,1.7192630172310273,1.7125306398729534,1.7114942375635274
1.7079509610327326,1.7127921068535665,1.7192630172310268,1.7127921511293822,1.7118350429126323
1.7084893685198659,1.7130409784958036,1.7192630172310264,1.713041018925717,1.712184911718438
1.7090200292629036,1.7132923086665421,1.719263017231026,1.7132923455834743,1.712529159802873
1.709536128687961,1.7135439614314953,1.7192630172310255,1.7135439951405347,1.7128646985389435
1.710034184410512,1.7136935469116215,1.719263017231025,1.7136935777318123,1.7131889610750448
1.710432628988553,1.713989572251238,1.7192630172310246,1.7139896004389796,1.713500539615412
1.7108656904653754,1.7143017312927364,1.7192630172310241,1.7143017570748056,1.7137722075965225
1.7112121396468334,1.7145242083363268,1.7192630172310237,1.7145242318840312,1.7140426027192366
1.7114892989919999,1.714714436299917,1.7192630172310233,1.7147144578022477,1.7142802815461957
1.711711026468133,1.7149609330799687,1.7192630172310228,1.714960952739736,1.7144840235528251
1.7120189648419968,1.7151988608587647,1.7192630172310224,1.715198878839368,1.7146581567501078
1.7122653155410879,1.7153456568407928,1.719263017231022,1.7153456732629555,1.7148508871874835
1.7125675455649085,1.715546921526308,1.7192630172310215,1.7155469365419718,1.7150242237645905
1.7128093295839653,1.7157456220346425,1.719263017231021,1.7157456357679624,1.715208963929383
1.7130970687820628,1.715797554372933,1.7192630172310206,1.7157975669342294,1.7153735944665989
1.713327260140541,1.7159143545396867,1.7192630172310202,1.7159143660123826,1.7155466055694675
1.7135966493837456,1.7160889816946014,1.7192630172310197,1.7160889921847309,1.7155997782953403
1.7138121607783092,1.7161881990276655,1.7192630172310193,1.7161882086082145,1.7157465666142788
1.7140503648017273,1.716222810052904,1.7192630172310188,1.7162228188128335,1.7158933125224614
1.7142919192546422,1.7163272067755815,1.7192630172310184,1.7163272147759383,1.716045014810717
1.7145323841206812,1.7164441974069198,1.719263017231018,1.7164442047123039,1.71619665183305
1.714767996869463,1.7165987957815614,1.7192630172310175,1.7165988024609253,1.7163458552868482
1.7149564870684884,1.7167548525244534,1.719263017231017,1.7167548586333226,1.7164910232531352
1.7151072792277087,1.7169044254440926,1.7192630172310166,1.7169044310316048,1.7166178524992073
1.715227912955085,1.7169924586908794,1.7192630172310162,1.7169924637941583,1.7167262757115311
1.715324419936986,1.7170609964037853,1.7192630172310157,1.7170610010637883,1.7168187630976437
1.7154745338624349,1.717167776412903,1.7192630172310153,1.7171677806735843,1.7168978763685268
1.715594625002794,1.717273711088449,1.7192630172310148,1.717273714985221,1.7169901264788845
1.7157479445253854,1.717335395590487,1.7192630172310144,1.7173353991495128,1.7170066799568668
1.715871992194958,1.7173816139519158,1.719263017231014,1.7173816172017966,1.717089239903996
1.7160134232409687,1.7173927733823824,1.7192630172310135,1.7173927763537755,1.7171748505148927
1.7161595202456723,1.7174243078145743,1.719263017231013,1.7174243105399272,1.717265293265615
1.7163066420861408,1.7174918437460334,1.7192630172310126,1.7174918462362303,1.7173569426153525
1.7164518919641476,1.7175873881490564,1.7192630172310122,1.717587390426209,1.7174479348403215
1.7165934780664946,1.7176625026623114,1.7192630172310117,1.717662504742047,1.7175370095658677
1.7167067469483723,1.7177069065569215,1.7192630172310113,1.717706908458525,1.71762338288054
1.7167973620538746,1.7177691872227003,1.7192630172310108,1.7177691889594169,1.7176987381553144
1.7168698541382763,1.7178516959696526,1.7192630172310104,1.717851697557611,1.7177630905077281
1.7169278478057977,1.717901321410506,1.71926301723101,1.7179013228607733,1.717817931615326
