0,1,2,3,4
0.7978879878604817,0.8299222805146018,0.7054156692490655,0.839566215522987,0.8139051341875417
0.7978879878604817,0.8299222805146018,0.7054156692490655,0.797202324868549,0.8139051341875417
0.7516518285547735,0.8219137073510718,0.7054156692490655,0.7866113522049396,0.8219137073510718
0.7596604017183036,0.7830810279837364,0.7054156692490655,0.7839636090390372,0.798493081085639
0.7596604017183036,0.7907870545346877,0.7446896391440514,0.7912283450623381,0.798493081085639
0.7676143739826646,0.7935028268942215,0.7679589921031947,0.7850422206002421,0.7779899249214592
0.7711877636691061,0.7892725237472318,0.7765006063517184,0.7784216677003566,0.776766529475385
0.7711877636691061,0.7838470957237942,0.7774611370260375,0.7789121211480199,0.7784318558108603
0.7711877636691061,0.7803970242275581,0.7781866290870287,0.7778520293917395,0.7777319630574495
0.7757021186045281,0.7788118942354421,0.7780193292393841,0.7770710818865765,0.7779592960722391
0.7768307073383836,0.7782635065156884,0.7775452055629803,0.7776832357327332,0.7779893126558116
0.777187956450682,0.7778703151168034,0.7776142206478568,0.7778703151168034,0.777657183018216
0.7774864533722514,0.7777992710839409,0.77774226788233,0.7777530084749198,0.7777139062609586
0.7776475425051799,0.7777521134255374,0.7777476381786249,0.7777521134255374,0.777751815075743
0.7777156652531825,0.7777509200263606,0.7777498758020811,0.7777509200263606,0.7777247772962713
0.7777301061171783,0.7777441232877684,0.7777503979142208,0.7777384316808512,0.7777353095944739
0.7777386045419576,0.7777420656193286,0.7777444147975361,0.7777396737188985,0.7777399842284103
0.7777410011893013,0.7777421548817582,0.7777420442582172,0.7777409485812262,0.7777412672968081
0.7777414375814422,0.7777416037545025,0.7777414964197218,0.7777413429872734,0.7777416169065212
0.7777415169692283,0.7777415150170047,0.7777414197034975,0.7777414995298924,0.7777415386655468
0.7777414917794241,0.7777414932289853,0.7777414596166949,0.7777414979770341,0.7777414975888194
0.7777414829949794,0.7777414871028834,0.7777414787968645,0.7777414880381917,0.777741485553481
0.7777414824484415,0.7777414848728551,0.777741483417528,0.7777414844972801,0.7777414836120521
0.7777414831593406,0.7777414840999288,0.7777414839574041,0.7777414837696315,0.7777414835877192
0.7777414835681546,0.7777414838536709,0.7777414838635177,0.7777414837696315,0.7777414835877192
0.7777414836731305,0.7777414838536709,0.7777414838165746,0.7777414837696315,0.7777414837182657
0.7777414837359902,0.7777414838536709,0.777741483793103,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837813672,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837754993,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837725654,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
0.7777414837491196,0.7777414838536709,0.7777414837710984,0.7777414837696315,0.7777414837182657
