0,1,2,3,4
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603,10.188536874643603
