0,1,2,3,4
0.7041453905682094,0.7041453923646526,0.7041453924565133,0.7041453918483694,0.7041453920108129
0.7041453912895111,0.7041453921700871,0.7041453921524414,0.7041453918497116,0.7041453918500471
0.7041453917639999,0.7041453921700871,0.7041453920010765,0.7041453918497116,0.7041453915697791
0.7041453917782852,0.7041453921700871,0.704145391925394,0.7041453918497116,0.7041453915697791
0.7041453917782852,0.7041453921700871,0.7041453918875529,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918686322,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
0.7041453917452056,0.7041453921700871,0.7041453918591719,0.7041453918497116,0.7041453915697791
