0,1,2,3,4
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
4.855542713735247,4.855542713758893,4.855542714394953,4.855542713758893,4.855542713876518
