0,1,2,3,4
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958,4.018253968253958
