0,1,2,3,4
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885,5.3863924050632885
