0,1,2,3,4
1.8610943396226416,1.861094339622642,1.861094339622642,1.861094339622642,1.8610943396226416
1.8610943396226416,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.8610943396226418,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642,1.861094339622642
