0,1,2,3,4
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
1.7669567599929363,1.7669567599929366,1.7669567599929366,1.7669567599929366,1.7669567599929366
